2.009643077850342,-1.142578125,5.888671875,8.876953125,-10.107421875
2.014672040939331,-1.142578125,5.888671875,8.7890625,-10.107421875
2.019648313522339,-1.142578125,5.888671875,8.876953125,-10.107421875
2.024662494659424,-1.142578125,5.888671875,8.7890625,-10.107421875
2.0296390056610107,-1.142578125,5.888671875,8.7890625,-10.107421875
2.0346429347991943,-1.142578125,5.888671875,8.876953125,-10.107421875
2.039640426635742,-1.142578125,5.888671875,8.876953125,-10.107421875
2.044640302658081,-1.142578125,5.888671875,8.876953125,-10.107421875
2.0496394634246826,-1.142578125,5.888671875,8.7890625,-10.107421875
2.0546581745147705,-1.142578125,5.888671875,8.876953125,-10.107421875
2.059683322906494,-1.0546875,5.888671875,8.876953125,-10.107421875
2.064710855484009,-1.142578125,5.888671875,8.7890625,-10.107421875
2.0697124004364014,-1.142578125,5.888671875,8.876953125,-10.107421875
2.0746586322784424,-1.142578125,5.888671875,8.876953125,-10.107421875
2.0796728134155273,-1.142578125,5.888671875,8.876953125,-10.107421875
2.08463716506958,-1.142578125,5.888671875,8.876953125,-10.107421875
2.0897154808044434,-1.142578125,5.888671875,8.876953125,-10.107421875
2.0946645736694336,-1.142578125,5.888671875,8.876953125,-10.107421875
2.099675178527832,-1.142578125,5.888671875,8.7890625,-10.107421875
2.104647159576416,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1097071170806885,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1146445274353027,-1.142578125,5.888671875,8.7890625,-10.107421875
2.119649887084961,-1.142578125,5.888671875,8.876953125,-10.107421875
2.124730348587036,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1297190189361572,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1346616744995117,-1.142578125,5.888671875,8.876953125,-10.107421875
2.139680862426758,-1.142578125,5.888671875,8.7890625,-10.107421875
2.144676923751831,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1496453285217285,-1.142578125,5.888671875,8.876953125,-10.107421875
2.154650926589966,-1.142578125,5.888671875,8.876953125,-10.107421875
2.159654140472412,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1646604537963867,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1697030067443848,-1.142578125,5.888671875,8.876953125,-10.107421875
2.174630880355835,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1796722412109375,-1.142578125,5.888671875,8.876953125,-10.107421875
2.184678316116333,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1896450519561768,-1.142578125,5.888671875,8.876953125,-10.107421875
2.194685697555542,-1.142578125,5.888671875,8.876953125,-10.107421875
2.1996712684631348,-1.142578125,5.888671875,8.876953125,-10.107421875
2.2046451568603516,-1.142578125,5.888671875,8.7890625,-10.107421875
2.2096738815307617,-1.142578125,5.888671875,8.876953125,-10.107421875
2.214681625366211,-1.142578125,5.888671875,8.876953125,-10.107421875
2.2196996212005615,-1.142578125,5.888671875,8.876953125,-10.107421875
2.224666118621826,-1.142578125,5.888671875,8.876953125,-10.107421875
2.2296502590179443,-1.142578125,5.888671875,8.876953125,-10.107421875
2.2346792221069336,-1.142578125,5.888671875,8.7890625,-10.107421875
2.239670515060425,-1.142578125,5.888671875,8.876953125,-10.107421875
2.2446765899658203,-1.142578125,5.888671875,8.876953125,-10.107421875
2.2496418952941895,-1.142578125,5.888671875,8.876953125,-10.107421875
2.254645824432373,-1.142578125,5.888671875,8.876953125,-10.107421875
2.2596676349639893,-1.142578125,5.888671875,8.876953125,-10.107421875
2.2646899223327637,-1.142578125,5.888671875,8.876953125,-10.107421875
2.2696244716644287,-1.142578125,5.888671875,8.7890625,-10.107421875
2.274644374847412,-1.142578125,5.888671875,8.876953125,-10.107421875
2.279658079147339,-1.142578125,5.888671875,8.7890625,-10.107421875
2.284674882888794,-1.142578125,5.888671875,8.876953125,-10.107421875
2.292663335800171,-1.142578125,5.888671875,8.7890625,-10.107421875
2.2977352142333984,-1.142578125,5.888671875,8.876953125,-10.107421875
2.302809000015259,-1.142578125,5.888671875,8.7890625,-10.107421875
2.3077292442321777,-1.142578125,5.888671875,8.876953125,-10.107421875
2.312706708908081,-1.142578125,5.888671875,8.7890625,-10.107421875
2.317765235900879,-1.142578125,5.888671875,8.876953125,-10.107421875
2.3228087425231934,-1.142578125,5.888671875,8.7890625,-10.107421875
2.3278212547302246,-1.142578125,5.888671875,8.876953125,-10.107421875
2.3327114582061768,-1.142578125,5.888671875,8.876953125,-10.107421875
2.3377223014831543,-1.142578125,5.888671875,8.7890625,-10.107421875
2.3426709175109863,-1.142578125,5.888671875,8.876953125,-10.107421875
2.3477485179901123,-1.142578125,5.888671875,8.876953125,-10.107421875
2.3526883125305176,-1.142578125,5.888671875,8.7890625,-10.107421875
2.357682228088379,-1.142578125,5.888671875,8.876953125,-10.107421875
2.362717628479004,-1.142578125,5.888671875,8.7890625,-10.107421875
2.367706298828125,-1.142578125,5.888671875,8.876953125,-10.107421875
2.3726680278778076,-1.142578125,5.888671875,8.876953125,-10.107421875
2.377708911895752,-1.142578125,5.888671875,8.876953125,-10.107421875
2.3826966285705566,-1.142578125,5.888671875,8.7890625,-10.107421875
2.3877065181732178,-1.142578125,5.888671875,8.876953125,-10.107421875
2.3927009105682373,-1.142578125,5.888671875,8.876953125,-10.107421875
2.397730827331543,-1.142578125,5.888671875,8.876953125,-10.107421875
2.402712345123291,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4077396392822266,-1.142578125,5.888671875,8.876953125,-10.107421875
2.412668228149414,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4177165031433105,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4226763248443604,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4277093410491943,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4326820373535156,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4376745223999023,-1.142578125,5.888671875,8.876953125,-10.107421875
2.442629814147949,-1.142578125,5.888671875,8.7890625,-10.107421875
2.4476706981658936,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4527220726013184,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4577016830444336,-1.142578125,5.888671875,8.876953125,-10.107421875
2.46264386177063,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4677207469940186,-1.142578125,5.888671875,8.876953125,-10.107421875
2.472651481628418,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4778168201446533,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4827091693878174,-1.142578125,5.888671875,8.876953125,-10.107421875
2.4877543449401855,-1.142578125,5.888671875,8.876953125,-10.107421875
2.492672920227051,-1.142578125,5.888671875,8.876953125,-10.107421875
2.497699022293091,-1.142578125,5.888671875,8.7890625,-10.107421875
2.502657175064087,-1.142578125,5.888671875,8.876953125,-10.107421875
2.507669448852539,-1.142578125,5.888671875,8.7890625,-10.107421875
2.5126447677612305,-1.142578125,5.888671875,8.876953125,-10.107421875
2.5176949501037598,-1.142578125,5.888671875,8.876953125,-10.107421875
2.522657632827759,-1.142578125,5.888671875,8.876953125,-10.107421875
2.5277252197265625,-1.142578125,5.888671875,8.876953125,-10.107421875
2.532660961151123,-1.142578125,5.888671875,8.876953125,-10.107421875
2.537698984146118,-1.142578125,5.888671875,8.876953125,-10.107421875
2.5426831245422363,-1.142578125,5.888671875,8.876953125,-10.107421875
2.547628402709961,-1.142578125,5.888671875,8.7890625,-10.107421875
2.5526347160339355,-1.0546875,5.888671875,8.876953125,-10.107421875
2.557633876800537,-1.142578125,5.888671875,8.7890625,-10.107421875
2.562633991241455,-1.142578125,5.888671875,8.876953125,-10.107421875
2.5676956176757812,-1.142578125,5.888671875,8.876953125,-10.107421875
2.5727152824401855,-1.142578125,5.888671875,8.876953125,-10.107421875
2.577669143676758,-1.142578125,5.888671875,8.876953125,-10.107421875
2.5826711654663086,-1.142578125,5.888671875,8.876953125,-10.107421875
2.587662696838379,-1.142578125,5.888671875,8.876953125,-10.107421875
2.5926520824432373,-1.142578125,5.888671875,8.876953125,-10.107421875
2.5976905822753906,-1.142578125,5.888671875,8.876953125,-10.107421875
2.602630853652954,-1.142578125,5.888671875,8.876953125,-10.107421875
2.6076085567474365,-1.142578125,5.888671875,8.876953125,-10.107421875
2.6125917434692383,-1.142578125,5.888671875,8.876953125,-10.107421875
2.6176042556762695,-1.142578125,5.888671875,8.876953125,-10.107421875
2.6226353645324707,-1.142578125,5.888671875,8.876953125,-10.107421875
2.6275970935821533,-1.142578125,5.888671875,8.876953125,-10.107421875
2.6325979232788086,-1.142578125,5.888671875,8.876953125,-10.107421875
2.637592315673828,-1.142578125,5.888671875,8.876953125,-10.107421875
2.6425983905792236,-1.142578125,5.888671875,8.876953125,-10.107421875
2.6476030349731445,-1.142578125,5.888671875,8.876953125,-10.107421875
2.652601957321167,-1.142578125,5.888671875,8.876953125,-10.107421875
2.6575920581817627,-1.142578125,5.888671875,8.876953125,-10.107421875
2.662587881088257,-1.142578125,5.888671875,8.876953125,-10.107421875
2.667600393295288,-1.142578125,5.888671875,8.876953125,-10.107421875
2.672607660293579,-1.142578125,5.888671875,8.876953125,-10.107421875
2.677593469619751,-1.142578125,5.888671875,8.876953125,-10.107421875
2.682598114013672,-1.142578125,5.9765625,8.876953125,-10.107421875
2.6876285076141357,-1.142578125,5.9765625,8.876953125,-10.107421875
2.692662239074707,-1.142578125,6.064453125,8.876953125,-10.107421875
2.697648286819458,-1.142578125,6.064453125,8.876953125,-10.1953125
2.70278263092041,-1.142578125,6.15234375,8.876953125,-10.1953125
2.7076022624969482,-1.142578125,6.240234375,8.876953125,-10.283203125
2.712580680847168,-1.142578125,6.240234375,8.7890625,-10.283203125
2.7176785469055176,-1.142578125,6.240234375,8.876953125,-10.37109375
2.7226223945617676,-1.142578125,6.240234375,8.876953125,-10.37109375
2.7276275157928467,-1.142578125,6.240234375,8.7890625,-10.458984375
2.732612371444702,-1.142578125,6.240234375,8.876953125,-10.37109375
2.737644910812378,-1.23046875,6.240234375,8.7890625,-10.458984375
2.742626905441284,-1.23046875,6.240234375,8.876953125,-10.37109375
2.747633457183838,-1.23046875,6.240234375,8.876953125,-10.458984375
2.752609968185425,-1.23046875,6.240234375,8.876953125,-10.458984375
2.757622718811035,-1.318359375,6.15234375,8.7890625,-10.458984375
2.7626092433929443,-1.318359375,6.15234375,8.876953125,-10.458984375
2.7676379680633545,-1.318359375,6.15234375,8.876953125,-10.458984375
2.7725985050201416,-1.318359375,6.15234375,8.876953125,-10.458984375
2.7776334285736084,-1.318359375,6.15234375,8.7890625,-10.458984375
2.7826240062713623,-1.40625,6.240234375,8.876953125,-10.458984375
2.7876062393188477,-1.40625,6.240234375,8.876953125,-10.458984375
2.792581081390381,-1.318359375,6.240234375,8.876953125,-10.458984375
2.797585964202881,-1.40625,6.240234375,8.7890625,-10.458984375
2.8026230335235596,-1.40625,6.240234375,8.7890625,-10.458984375
2.807607650756836,-1.318359375,6.15234375,8.7890625,-10.458984375
2.812619209289551,-1.318359375,6.15234375,8.876953125,-10.458984375
2.8176276683807373,-1.318359375,6.15234375,8.7890625,-10.458984375
2.8225865364074707,-1.318359375,6.15234375,8.7890625,-10.458984375
2.827636957168579,-1.318359375,6.15234375,8.7890625,-10.458984375
2.832653045654297,-1.318359375,6.15234375,8.7890625,-10.458984375
2.8376381397247314,-1.318359375,6.240234375,8.7890625,-10.458984375
2.8425960540771484,-1.318359375,6.240234375,8.7890625,-10.458984375
2.847712516784668,-1.318359375,6.240234375,8.7890625,-10.458984375
2.8525993824005127,-1.23046875,6.240234375,8.7890625,-10.458984375
2.8576250076293945,-1.318359375,6.240234375,8.7890625,-10.458984375
2.8625667095184326,-1.23046875,6.240234375,8.7890625,-10.458984375
2.867600679397583,-1.23046875,6.240234375,8.876953125,-10.458984375
2.872570037841797,-1.23046875,6.240234375,8.876953125,-10.458984375
2.877612352371216,-1.23046875,6.240234375,8.876953125,-10.458984375
2.882640838623047,-1.23046875,6.240234375,8.7890625,-10.458984375
2.887632369995117,-1.23046875,6.240234375,8.7890625,-10.458984375
2.89259672164917,-1.23046875,6.240234375,8.876953125,-10.458984375
2.8976049423217773,-1.142578125,6.240234375,8.876953125,-10.458984375
2.9025955200195312,-1.142578125,6.240234375,8.7890625,-10.458984375
2.9076080322265625,-1.142578125,6.240234375,8.876953125,-10.458984375
2.9126009941101074,-1.142578125,6.240234375,8.876953125,-10.37109375
2.9176156520843506,-1.142578125,6.240234375,8.876953125,-10.283203125
2.9225738048553467,-1.142578125,6.240234375,8.876953125,-10.1953125
2.9276771545410156,-1.142578125,6.240234375,8.876953125,-10.1953125
2.9326798915863037,-1.142578125,6.240234375,8.876953125,-10.107421875
2.9376444816589355,-1.142578125,6.240234375,8.876953125,-10.107421875
2.942620277404785,-1.0546875,6.240234375,8.876953125,-10.107421875
2.947598695755005,-1.142578125,6.240234375,8.876953125,-10.107421875
2.9526054859161377,-1.142578125,6.240234375,8.7890625,-10.107421875
2.957644462585449,-1.142578125,6.240234375,8.876953125,-10.107421875
2.962613105773926,-1.142578125,6.240234375,8.876953125,-10.107421875
2.967665433883667,-1.142578125,6.240234375,8.876953125,-10.107421875
2.9726216793060303,-1.142578125,6.240234375,8.876953125,-10.107421875
2.977640151977539,-1.142578125,6.240234375,8.876953125,-10.107421875
2.9826056957244873,-1.142578125,6.15234375,8.876953125,-10.107421875
2.9876415729522705,-1.142578125,6.15234375,8.876953125,-10.107421875
2.9926199913024902,-1.142578125,6.15234375,8.96484375,-10.107421875
2.9975876808166504,-1.142578125,6.15234375,8.96484375,-10.107421875
3.002589464187622,-1.23046875,6.064453125,8.96484375,-10.107421875
3.0076067447662354,-1.23046875,6.064453125,8.96484375,-10.107421875
3.012565851211548,-1.23046875,5.9765625,9.052734375,-10.107421875
3.0176167488098145,-1.23046875,5.9765625,8.96484375,-10.107421875
3.022636651992798,-1.318359375,5.9765625,9.052734375,-10.107421875
3.027625560760498,-1.23046875,5.888671875,9.052734375,-10.107421875
3.032604455947876,-1.318359375,5.888671875,9.052734375,-10.107421875
3.037599802017212,-1.318359375,5.888671875,9.052734375,-10.107421875
3.04258131980896,-1.318359375,5.888671875,9.228515625,-10.107421875
3.0475995540618896,-1.318359375,5.888671875,9.228515625,-10.107421875
3.05267596244812,-1.40625,5.888671875,9.228515625,-10.107421875
3.057626485824585,-1.40625,5.888671875,9.228515625,-10.107421875
3.0626063346862793,-1.40625,5.888671875,9.228515625,-10.107421875
3.067629337310791,-1.40625,5.888671875,9.31640625,-10.107421875
3.072615146636963,-1.40625,5.888671875,9.31640625,-10.107421875
3.077590227127075,-1.40625,5.888671875,9.31640625,-10.107421875
3.0826001167297363,-1.494140625,5.888671875,9.31640625,-10.107421875
3.0875959396362305,-1.40625,5.888671875,9.31640625,-10.107421875
3.092587947845459,-1.494140625,5.888671875,9.404296875,-10.107421875
3.097592353820801,-1.494140625,5.888671875,9.404296875,-10.107421875
3.1025919914245605,-1.494140625,5.888671875,9.404296875,-10.107421875
3.107591152191162,-1.494140625,5.888671875,9.404296875,-10.107421875
3.1125590801239014,-1.494140625,5.888671875,9.404296875,-10.107421875
3.117581844329834,-1.58203125,5.888671875,9.404296875,-10.107421875
3.1225638389587402,-1.58203125,5.888671875,9.404296875,-10.107421875
3.1276049613952637,-1.58203125,5.888671875,9.404296875,-10.107421875
3.1325571537017822,-1.58203125,5.888671875,9.404296875,-10.107421875
3.1375648975372314,-1.58203125,5.888671875,9.404296875,-10.107421875
3.1425650119781494,-1.58203125,5.888671875,9.404296875,-10.107421875
3.1475985050201416,-1.669921875,5.888671875,9.404296875,-10.107421875
3.1526167392730713,-1.669921875,5.888671875,9.404296875,-10.107421875
3.1575915813446045,-1.669921875,5.888671875,9.4921875,-10.107421875
3.1626129150390625,-1.669921875,5.888671875,9.404296875,-10.107421875
3.1676197052001953,-1.7578125,5.888671875,9.4921875,-10.107421875
3.1725823879241943,-1.7578125,5.888671875,9.4921875,-10.107421875
3.177577257156372,-1.7578125,5.888671875,9.4921875,-10.107421875
3.1826043128967285,-1.7578125,5.9765625,9.4921875,-10.107421875
3.187577962875366,-1.7578125,5.888671875,9.4921875,-10.107421875
3.1925809383392334,-1.7578125,5.888671875,9.4921875,-10.107421875
3.1975772380828857,-1.7578125,5.888671875,9.580078125,-10.107421875
3.202577590942383,-1.7578125,5.888671875,9.580078125,-10.107421875
3.2075695991516113,-1.7578125,5.9765625,9.580078125,-10.107421875
3.2125842571258545,-1.845703125,5.9765625,9.580078125,-10.01953125
3.2175843715667725,-1.845703125,5.9765625,9.66796875,-10.107421875
3.2225966453552246,-1.845703125,6.064453125,9.755859375,-10.107421875
3.2275521755218506,-1.845703125,6.15234375,9.755859375,-10.107421875
3.232546091079712,-1.845703125,6.240234375,9.755859375,-10.107421875
3.237550973892212,-1.845703125,6.240234375,9.84375,-10.01953125
3.2425448894500732,-1.845703125,6.240234375,9.84375,-10.107421875
3.2475500106811523,-1.845703125,6.240234375,9.931640625,-10.107421875
3.2525510787963867,-1.845703125,6.240234375,10.01953125,-10.107421875
3.257533550262451,-1.845703125,6.240234375,10.107421875,-10.107421875
